2009-07-28,0.0014345262801849902
2009-07-29,0.001029595494682576
2009-07-30,0.0030679586741917107
2009-07-31,0.0033664717761002086
2009-08-03,0.0003104829805826858
2009-08-04,-0.000320239168668981
2009-08-05,0.00245073728680533
2009-08-06,0.0014213548151944468
2009-08-07,-0.0012295233532514263
2009-08-10,0.0022726808627264983
2009-08-11,0.0009309673345674288
2009-08-12,-0.00010977491802677344
2009-08-13,0.00013049716553452053
2009-08-14,0.00036179906667216773
2009-08-17,0.0003714363605040864
2009-08-18,1.4223765619249635e-05
2009-08-19,-5.3087202824486056e-05
2009-08-20,0.00036998210177078796
2009-08-21,-0.0003004062245573619
2009-08-24,0.0007998640552765514
2009-08-25,0.0011905556699574732
2009-08-26,-0.00194552394007445
2009-08-27,-0.00012349280442471413
2009-08-28,-0.0011504298695539333
2009-08-31,0.0005059304016409554
2009-09-01,-9.85068869301681e-06
2009-09-02,-0.00029667003756985106
2009-09-03,-0.0005060766156310932
2009-09-04,2.6901801592833792e-05
2009-09-07,0.0
2009-09-08,0.00013233423953860297
2009-09-09,-0.0002483519886922429
2009-09-10,0.0009459103678276334
2009-09-11,-0.0005930967544903371
2009-09-14,-0.0005120674731504644
2009-09-15,-3.310593674663549e-05
2009-09-16,-0.0007506909327385402
2009-09-17,0.00010098604523922446
2009-09-18,0.00038297497729283277
2009-09-21,0.0010247906688041711
2009-09-22,0.0002483000673057498
2009-09-23,0.0010585632433125823
2009-09-24,0.0005771568000908074
2009-09-25,0.00034072840293855334
2009-09-28,-5.609681840810644e-05
2009-09-29,0.000710875381906396
2009-09-30,0.0011097580232444083
2009-10-01,0.0015420925217200445
2009-10-02,-0.0007000856266536605
2009-10-05,0.0005511424496345565
2009-10-06,-0.00017746493018763238
2009-10-07,0.0005358505313843868
2009-10-08,7.881094190920275e-05
2009-10-09,-0.0015076744011630592
2009-10-12,0.0
2009-10-13,0.0017143269034466464
2009-10-14,0.0007887195764432421
2009-10-15,0.0007665259469205245
2009-10-16,0.0008562671382567498
2009-10-19,0.00044094146873344445
2009-10-20,0.0007548644864791709
2009-10-21,0.0017299595946667096
2009-10-22,0.0006876801887470879
2009-10-23,0.0007742830773420805
2009-10-26,0.0017347011064519828
2009-10-27,0.0011967371064170408
2009-10-28,0.0002747805400808333
2009-10-29,-0.0009825901742006695
2009-10-30,0.0008929960541197229
2009-10-31,0.0
2009-11-02,-0.0015693344947893622
2009-11-03,-0.0005197045262846585
2009-11-04,0.00047684581882234087
2009-11-05,-0.00011174959505543519
2009-11-06,4.9062250445939377e-05
2009-11-09,0.00041801317426841265
2009-11-10,-0.00020964949987100108
2009-11-11,0.0
2009-11-12,-1.773820959044511e-06
2009-11-13,0.0005192696164469678
2009-11-16,0.0001507837037321029
2009-11-17,0.000259778098097422
2009-11-18,0.00035686756489157506
2009-11-19,0.0006735426237870441
2009-11-20,0.0003226899008023128
2009-11-23,-0.00023313383053049697
2009-11-24,4.361269177237304e-05
2009-11-25,0.0005956959690711069
2009-11-26,0.0
2009-11-27,-0.0006353533420408158
2009-11-30,-0.00025964470708421725
2009-12-01,-0.0003439133120072547
2009-12-02,0.0005962271391922587
2009-12-03,0.00036893917271051027
2009-12-04,2.484305331682819e-05
2009-12-07,0.0005432027659764649
2009-12-08,0.0009406305152082434
2009-12-09,-0.0005876090144682792
2009-12-10,-0.00046683469584301386
2009-12-11,0.0006589528979124511
2009-12-14,0.000636909429550134
2009-12-15,0.00029369915558519563
2009-12-16,0.0006139226489835952
2009-12-17,-2.1109026921361957e-05
2009-12-18,0.00016228339572397645
2009-12-21,0.00022549735600477596
2009-12-22,-0.00034760049718083404
2009-12-23,0.00014436051208529608
2009-12-24,0.00015489246495282763
2009-12-25,0.0
2009-12-28,3.785443255686875e-05
2009-12-29,-7.2471587180229506e-06
2009-12-30,0.00023654620743590723
2009-12-31,0.0002605352881788515
2010-01-01,0.0
2010-01-04,0.002532510000000058
2010-01-05,0.001796370673306122
2010-01-06,0.0010855558198434754
2010-01-07,7.776820934091014e-05
2010-01-08,0.000895224581777927
2010-01-11,0.00047146168812862527
2010-01-12,0.0010891405143619189
2010-01-13,0.000626475026903795
2010-01-14,0.0008847966697278956
2010-01-15,0.000641250035586883
2010-01-18,0.0
2010-01-19,-0.00016553079601399433
2010-01-20,-3.1555169342307814e-05
2010-01-21,-0.0005870813119695984
2010-01-22,-0.00026674530190830595
2010-01-25,-0.0010276655901252981
2010-01-26,0.0004985386978130484
2010-01-27,0.00040385755503516315
2010-01-28,-0.0003682222092584188
2010-01-29,-0.0002266245506103401
2010-01-31,0.0
2010-02-01,0.0003014213563030156
2010-02-02,-5.5311016004049864e-05
2010-02-03,-0.00015560120104247168
2010-02-04,0.00017715356611179076
2010-02-05,-0.0007202770700629423
2010-02-08,0.0003238617319750321
2010-02-09,0.0005058589660202841
2010-02-10,7.229842266910945e-05
2010-02-11,-0.00041426092875505513
2010-02-12,8.721817670034315e-05
2010-02-15,0.0
2010-02-16,-8.708166331341635e-05
2010-02-17,-0.00029404273154623407
2010-02-18,0.0005946764863295035
2010-02-19,-0.0001941025058116601
2010-02-22,0.002212359282324477
2010-02-23,-0.0007601343663567236
2010-02-24,-5.061582036874047e-05
2010-02-25,0.0004567041577051461
2010-02-26,0.00032171350282780056
2010-02-28,0.0
2010-03-01,-0.00030978650189064785
2010-03-02,6.868682673901705e-06
2010-03-03,0.00017267591280664725
2010-03-04,0.00025700490254781076
2010-03-05,9.887971606535854e-05
2010-03-08,0.00014611384505098556
2010-03-09,-0.0004695116793686937
2010-03-10,0.0013847952554381054
2010-03-11,0.0006635595940587999
2010-03-12,3.670501934658647e-05
2010-03-15,0.0006519765016319197
2010-03-16,0.00032550941369640187
2010-03-17,-0.00014520141865524716
2010-03-18,0.0005732238825872437
2010-03-19,0.0005404439965156471
2010-03-22,0.0009285514552949361
2010-03-23,0.00017969330026292604
2010-03-24,-0.001764842158346477
2010-03-25,-0.0006530217143207604
2010-03-26,0.0016041099603997125
2010-03-29,0.00012951089680255984
2010-03-30,-0.0002513338633808372
2010-03-31,0.0006509146785930386
2010-04-01,-0.00037435399047659816
2010-04-02,3.78572482272357e-05
2010-04-05,-0.0011165741604382288
2010-04-06,0.00035781831691125894
2010-04-07,-0.0003106377452746223
2010-04-08,0.001168071336249802
2010-04-09,-0.00037753637119203125
2010-04-12,0.000463156782034243
2010-04-13,8.0504008275256e-05
2010-04-14,-0.0002720213745652783
2010-04-15,0.00022156141913130575
2010-04-16,-0.00039805645474239504
2010-04-19,7.38734183017463e-05
2010-04-20,-0.0019801401582011787
2010-04-21,0.0006598821931272168
2010-04-22,-0.000516734051784657
2010-04-23,0.0002912881625566622
2010-04-26,-0.00032238290508819945
2010-04-27,-0.000768942614481576
2010-04-28,0.0
2010-04-29,-0.000189618185162113
2010-04-30,-0.0006550494646337944
2010-05-03,0.0
2010-05-04,-0.001687733337479831
2010-05-05,-0.0024852836728016868
2010-05-06,-0.006150452866092584
2010-05-07,0.000574225706032657
2010-05-10,0.002189305723988782
2010-05-11,-0.0011671421328414617
2010-05-12,0.0009428034784902956
2010-05-13,0.001925670964964193
2010-05-14,-0.0016879584957586297
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,-0.005445389999930809
2010-05-26,0.0029690224350225293
2010-05-27,0.0024039168421292226
2010-05-28,3.815460530998315e-05
2010-05-31,0.0
2010-06-01,0.0007526393467038762
2010-06-02,-0.00029591314256532925
2010-06-03,0.0023819344850237113
2010-06-04,-0.0015016067535396445
2010-06-07,0.0006274411468217667
2010-06-08,0.0
2010-06-09,-0.0006101063906654717
2010-06-10,-0.00045919528838385897
2010-06-11,-0.000232080711118335
2010-06-14,6.266449744142335e-05
2010-06-15,0.0012146919723731984
2010-06-16,-0.00023725006153496754
2010-06-17,0.0009261604022008789
2010-06-18,0.0005543007646424574
2010-06-21,0.0005331046934561375
2010-06-22,0.0006634198240030243
2010-06-23,0.00013997988176591865
2010-06-24,-0.0007226816895377754
2010-06-25,-0.0005212944960495021
2010-06-28,0.00023523230476139398
2010-06-29,-0.0007440333771211338
2010-06-30,0.0017074942569092531
2010-07-01,4.816173899531228e-05
2010-07-02,1.0625459315703463e-05
2010-07-05,0.0
2010-07-06,-0.0006769535146686323
2010-07-07,0.0018207656728099488
2010-07-08,0.0011682828863425344
2010-07-09,5.871845496120774e-05
2010-07-12,0.0007330800012116626
2010-07-13,0.0008829896251807922
2010-07-14,5.589232323024414e-05
2010-07-15,0.0001241429136407744
2010-07-16,-7.983180295158036e-05
2010-07-19,-5.892296348666863e-05
2010-07-20,-0.00010640407902723939
2010-07-21,0.000164113498518018
2010-07-22,-0.0018283860945539007
2010-07-23,0.00020956542027967097
2010-07-26,0.0015745970866329717
2010-07-27,0.00021485672211502463
2010-07-28,0.0008786311627985307
2010-07-29,0.0010280117105921664
2010-07-30,0.0006762461717268285
2010-07-31,0.0
2010-08-02,7.94602264039073e-05
2010-08-03,0.00022272706715288474
2010-08-04,0.00024014470571930783
2010-08-05,0.0012205475143651726
2010-08-06,-0.0008437348778269262
2010-08-09,-0.0003275768238669395
2010-08-10,0.00039211572073972616
2010-08-11,-0.0011260986399249727
2010-08-12,-0.0012109504689773304
2010-08-13,0.00015999102761895845
2010-08-16,0.0003019305335141672
2010-08-17,-0.0004839645049507277
2010-08-18,0.0002469408119259273
2010-08-19,0.0006462507369373845
2010-08-20,0.00021975398300748826
2010-08-23,-0.0006312132400086943
2010-08-24,-0.002668400144043327
2010-08-25,0.00014582928978435844
2010-08-26,-0.001437081201632605
2010-08-27,-0.0006755209272422402
2010-08-30,-0.0008639415538506864
2010-08-31,0.0010828390237166948
2010-09-01,0.0010699107104620294
2010-09-02,0.00038244319729015106
2010-09-03,0.001257733179961314
2010-09-06,0.0
2010-09-07,0.00070687860124959
2010-09-08,-0.0005191864807971406
2010-09-09,0.0005877045843834744
2010-09-10,0.0009085292876323342
2010-09-13,-0.000312650719154873
2010-09-14,-5.6031124320163735e-05
2010-09-15,-8.29529772826388e-05
2010-09-16,0.0003399515086950342
2010-09-17,0.0007891278483609851
2010-09-20,0.0003324978221660946
2010-09-21,5.773397923520624e-05
2010-09-22,0.0012257339834755962
2010-09-23,-0.0007642523728525795
2010-09-24,0.001043018940468289
2010-09-27,0.0007918906621981454
2010-09-28,0.0004746217732399907
2010-09-29,0.0002886568527693676
2010-09-30,0.0006536125191341796
2010-10-01,0.0004363108448995434
2010-10-04,0.0007692384187744658
2010-10-05,-0.0006404668532301893
2010-10-06,0.0006939831236200958
2010-10-07,-1.4450012808010417e-05
2010-10-08,-0.0005265589640846892
2010-10-11,0.0
2010-10-12,0.0009271691675636854
2010-10-13,-0.0033692475675874385
2010-10-14,0.000614701039480988
2010-10-15,0.0003174977851931755
2010-10-18,-0.0010518965938764045
2010-10-19,0.00030877463807845075
2010-10-20,-0.0006249555403714877
2010-10-21,0.0012335964521452839
2010-10-22,-0.00045953548706951673
2010-10-25,0.0007825914985074335
2010-10-26,0.0011530002358883433
2010-10-27,-0.0004330607517002952
2010-10-28,-0.00028342991190517743
2010-10-29,-0.00024629973008517955
2010-10-31,0.0
2010-11-01,0.0002474585976299427
2010-11-02,0.00029577497861400895
2010-11-03,0.00034437712992915493
2010-11-04,0.0011950547913513816
2010-11-05,-0.0006188606231134671
2010-11-08,0.0009475669729186889
2010-11-09,0.0008116315924903925
2010-11-10,0.00028866407850252826
2010-11-11,0.0
2010-11-12,-0.00044492370680858183
2010-11-15,-2.0604474727853912e-05
2010-11-16,0.0009579650684326125
2010-11-17,0.0004123046870246196
2010-11-18,0.0008233830218995755
2010-11-19,-9.428557565537459e-05
2010-11-22,-0.00018357892382847205
2010-11-23,-0.0016195537814352283
2010-11-24,-0.0004733592189154622
2010-11-25,0.0
2010-11-26,-0.0002683655674716001
2010-11-29,-0.0004912557211855632
2010-11-30,-0.0017088814554888452
2010-12-01,0.00041224190735700256
2010-12-02,0.002289409901953048
2010-12-03,-0.00040585406291143093
2010-12-06,-0.0003388539029946212
2010-12-07,-0.0017291236667451343
2010-12-08,0.001200201858872127
2010-12-09,-0.0006904743524334907
2010-12-10,-0.001427717923496022
2010-12-13,0.0039042313292021766
2010-12-14,-0.0014191416125921153
2010-12-15,-0.0014173379335231167
2010-12-16,0.0009671586993041403
2010-12-17,-3.5693900486993435e-05
2010-12-20,0.000877455344536468
2010-12-21,0.0009318891218026878
2010-12-22,0.0009036527359658887
2010-12-23,-3.0545372205234535e-05
2010-12-24,0.0
2010-12-27,0.0001751413438909827
2010-12-28,4.403373604673174e-05
2010-12-29,0.000773939345061808
2010-12-30,-0.0004149820914610403
2010-12-31,-0.00011599119809733547
2011-01-03,0.00012567999999988803
2011-01-04,0.00030533162592122484
2011-01-05,0.0006936809888100355
2011-01-06,0.0010937395102387881
2011-01-07,0.0001817365448703646
2011-01-10,0.0002569028833078128
2011-01-11,-0.000546057672251401
2011-01-12,0.0004927292818472661
2011-01-13,0.00020542467971870285
2011-01-14,-0.0009674297037647118
2011-01-17,0.0
2011-01-18,0.00032762660026159973
2011-01-19,-0.0005142540891966387
2011-01-20,-0.00015418488722732985
2011-01-21,0.0009116324146331696
2011-01-24,0.0005597592170451659
2011-01-25,0.0010795491401747502
2011-01-26,0.00034203236784277597
2011-01-27,0.0007567599233628548
2011-01-28,0.0009802215373500536
2011-01-31,-0.0007706238919786828
2011-02-01,-0.0017614104333383094
2011-02-02,0.000700588176810688
2011-02-03,0.0009792167339510507
2011-02-04,-0.0009358330740706754
2011-02-07,0.00048719298085269904
2011-02-08,0.0007797402289023526
2011-02-09,0.0019237222207679674
2011-02-10,0.00033743148460055593
2011-02-11,0.0008122094984577634
2011-02-14,0.0001001971535384782
2011-02-15,0.0005658733205845661
2011-02-16,0.0005079735722176689
2011-02-17,-0.0009089154094644115
2011-02-18,0.0006646130706212884
2011-02-21,0.0
2011-02-22,0.0011992984133499052
2011-02-23,-0.003034902476555782
2011-02-24,0.00013492868426636913
2011-02-25,0.000562619764304348
2011-02-28,0.0017390572305435897
2011-03-01,-0.001134849461250644
2011-03-02,-0.0021346106669787794
2011-03-03,-2.9524860970780158e-05
2011-03-04,0.001290640984291195
2011-03-07,-0.0009521255748448765
2011-03-08,0.0
2011-03-09,-0.0008091497273658604
2011-03-10,-0.000812369038636428
2011-03-11,0.0007978614286062354
2011-03-14,0.0005297344176270329
2011-03-15,-0.0019563135630066984
2011-03-16,1.2649713363576196e-05
2011-03-17,0.0011905906909477747
2011-03-18,-0.00023171553674255214
2011-03-21,-0.0007440180418484859
2011-03-22,0.0006633675075201046
2011-03-23,0.0006450191079959849
2011-03-24,0.0006217375819432576
2011-03-25,-0.00133558841555618
2011-03-28,0.00023018336476279987
2011-03-29,-0.00034671176309024364
2011-03-30,0.00047861087378464113
2011-03-31,-0.001089185447304458
2011-04-01,7.59808916665375e-05
2011-04-04,0.0027906203536140727
2011-04-05,-0.0017445197720657737
2011-04-06,0.000603172647568573
2011-04-07,0.00012676494731834437
2011-04-08,0.000884192637596558
2011-04-11,-0.00030043514863358606
2011-04-12,0.0003853658963711608
2011-04-13,0.00020354461974709522
2011-04-14,-0.0002938796118102529
2011-04-15,0.0020042288428664787
2011-04-18,0.00023485097551206304
2011-04-19,-0.0029990709171151242
2011-04-20,0.0007927376235120639
2011-04-21,0.0005386524518630503
2011-04-22,0.0
2011-04-25,0.0006445252854395496
2011-04-26,-0.0002989339555399077
2011-04-27,-0.0005424501796490278
2011-04-28,0.0002953859189648477
2011-04-29,0.00011537615647056865
2011-04-30,0.0
2011-05-02,-0.0009218912509463047
2011-05-03,0.0011055095758418212
2011-05-04,7.024813435695435e-05
2011-05-05,-0.00034087532802642165
2011-05-06,-0.0015011979532888954
2011-05-09,0.0011738202194481384
2011-05-10,-0.0008710539109441139
2011-05-11,-0.00015533943871750706
2011-05-12,0.0010096447370182991
2011-05-13,0.0012151554924002116
2011-05-16,0.0004920182467991207
2011-05-17,-0.00024171349582986025
2011-05-18,-0.001175563406624219
2011-05-19,-0.0012146266627546954
2011-05-20,0.000794608917419108
2011-05-23,0.0001231579785453688
2011-05-24,0.0011246256456513626
2011-05-25,-0.0001707811938914162
2011-05-26,0.00018078165431838233
2011-05-27,-0.0007946057663016103
2011-05-30,0.0
2011-05-31,0.00034016439467404703
2011-06-01,-0.00011068586899281369
2011-06-02,-0.0017868961405809382
2011-06-03,-0.000686972864571767
2011-06-06,-0.0006731411569125086
2011-06-07,-0.0004707771516285683
2011-06-08,0.0007282674377236994
2011-06-09,-0.001152928007343919
2011-06-10,-0.00029231306539137617
2011-06-13,0.00046365897278046137
2011-06-14,0.000156409146219283
2011-06-15,-0.00034730478014820325
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0011075221148177682
2011-06-22,0.0011567089572743791
2011-06-23,-0.0012506578036999198
2011-06-24,0.0011876611863960312
2011-06-27,-0.00032971408683309713
2011-06-28,0.0007332304890987267
2011-06-29,0.0003899833381336129
2011-06-30,0.0015318948773391401
2011-07-01,4.333106258033851e-05
2011-07-04,0.0
2011-07-05,-0.00031397528616459075
2011-07-06,0.0007196790373291189
2011-07-07,-0.0017391923683111672
2011-07-08,0.0018800273538401634
2011-07-11,0.0006760942059449168
2011-07-12,-0.002298061478711438
2011-07-13,-0.000942567853666399
2011-07-14,0.000491502450400376
2011-07-15,0.000685950031000457
2011-07-18,0.0006685010440759879
2011-07-19,-0.0014341904266334342
2011-07-20,-9.956464182166009e-05
2011-07-21,0.00040418479621639656
2011-07-22,0.003894839589510513
2011-07-25,0.0004619785422152584
2011-07-26,-0.001717754730069911
2011-07-27,-0.0005915530913545113
2011-07-28,0.0
2011-07-29,0.0
2011-07-31,0.0
2011-08-01,-1.1234148528734477e-16
2011-08-02,0.00031217392880884706
2011-08-03,1.1230642614906335e-16
2011-08-04,-0.0012922827338046191
2011-08-05,1.124517455982862e-16
2011-08-08,0.0012365173205775549
2011-08-09,0.0
2011-08-10,-0.000201995967525573
2011-08-11,-1.1233556012085687e-16
2011-08-12,0.004762582323909685
2011-08-15,0.0005496239582365522
2011-08-16,0.001233984723397886
2011-08-17,0.00033578701079366565
2011-08-18,0.0008079483525592103
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,-0.0010673271287920236
2011-08-25,0.0015674363293155852
2011-08-26,0.00039372265887660334
2011-08-29,-0.0031823321237292677
2011-08-30,0.0037070921567707335
2011-08-31,0.0
2011-09-01,0.002270558363949336
2011-09-02,-0.0006439960267250517
2011-09-05,0.0
2011-09-06,-0.0021910115966867296
2011-09-07,0.0
2011-09-08,0.0029216265283856764
2011-09-09,0.0016343753807505476
2011-09-12,0.0
2011-09-13,-0.0011968047372531048
2011-09-14,0.00163801529224745
2011-09-15,0.0
2011-09-16,0.0032961989934600974
2011-09-19,0.0013955459156828416
2011-09-20,-0.0014482034748921156
2011-09-21,-0.00018052191915709977
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,-8.605466832170271e-05
2011-09-28,0.00033846490985764904
2011-09-29,0.0
2011-09-30,0.00041680086698170035
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,-0.00169671578699864
2011-10-06,0.00011894570847459815
2011-10-07,0.0014793938424528955
2011-10-10,0.0
2011-10-11,-0.001367994115919253
2011-10-12,0.00091168518124184
2011-10-13,0.005106441041820247
2011-10-14,-0.0035087552854780354
2011-10-17,-0.0026171931907303385
2011-10-18,0.0
2011-10-19,0.0010395577226264168
2011-10-20,-0.00014479887566367007
2011-10-21,0.000550889319214675
2011-10-24,0.0014013714633891049
2011-10-25,0.0003042479052310646
2011-10-26,-0.0008164213114896738
2011-10-27,0.0009794513657935236
2011-10-28,0.0071109020530180575
2011-10-31,-0.00038702901457663596
2011-11-01,-0.0004905932717997861
2011-11-02,-0.0016590643577146839
2011-11-03,0.0005801495347247896
2011-11-04,0.0010838926881099583
2011-11-07,0.0007580698515002623
2011-11-08,0.0005341904574061427
2011-11-09,-0.0009644388998579832
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0008240204677711799
2011-11-15,-0.0014562683463149049
2011-11-16,-0.0005862871870925535
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,-0.0007853756412458579
2011-11-22,1.4608554357789109e-05
2011-11-23,-0.00021893249908376314
2011-11-24,0.0
2011-11-25,-0.0009204458943095838
2011-11-28,0.0011341531284335229
2011-11-29,0.0007737502128031142
2011-11-30,0.0002876071903294825
2011-12-01,0.0009710129189662281
2011-12-02,0.001470251796061526
2011-12-05,-0.00039746402114138377
2011-12-06,-0.00028450230419480016
2011-12-07,0.0006079048803043378
2011-12-08,0.0007567067822591546
2011-12-09,0.00023496010513910384
2011-12-12,0.0003011453920709802
2011-12-13,-0.0020557022386383543
2011-12-14,0.0004006491596213356
2011-12-15,-0.0006176719112368315
2011-12-16,0.0010563190948528962
2011-12-19,0.00023128184197807644
2011-12-20,-0.0008627078311867999
2011-12-21,0.0010518784506973393
2011-12-22,0.0008941725495823973
2011-12-23,0.001028526395743578
2011-12-26,0.0
2011-12-27,0.0001742198222991478
2011-12-28,0.0006780954618986723
2011-12-29,-0.0005206735914124771
2011-12-30,-0.000488814612675268
2011-12-31,0.0
2012-01-02,0.0
2012-01-03,0.000527040000000111
2012-01-04,0.0005117003134666911
2012-01-05,0.0006681457898430168
2012-01-06,0.0006510181586379166
2012-01-09,0.0007441637883425496
2012-01-10,0.0003153804598297533
2012-01-11,0.0005717433456180564
2012-01-12,0.0001645225743735209
2012-01-13,0.0008019330443320785
2012-01-16,0.0
2012-01-17,0.0009850378979335123
2012-01-18,0.0013129496256269132
2012-01-19,0.0013362062799182372
2012-01-20,-0.0020551781168909686
2012-01-23,0.000754299234412363
2012-01-24,-0.0014506168899169536
2012-01-25,0.0006569679463352246
2012-01-26,0.000407209485673861
2012-01-27,-0.0001445896090749767
2012-01-30,0.00031549308958572797
2012-01-31,5.8693809824707586e-05
2012-02-01,-0.0006714987970310649
2012-02-02,-0.0011133823191479572
2012-02-03,-0.000419782864545779
2012-02-06,0.0006814696323548007
2012-02-07,0.0009296690807064371
2012-02-08,0.0015060641053792959
2012-02-09,0.0009929997589152079
2012-02-10,0.0011526381995446949
2012-02-13,-0.0005766701967837946
2012-02-14,0.0007420009963075879
2012-02-15,-0.00046994380626888007
2012-02-16,-0.00044772739359582616
2012-02-17,0.00037335418651173087
2012-02-20,0.0
2012-02-21,0.0008109840053144504
2012-02-22,0.0007553037339941703
2012-02-23,-0.0013621313562083243
2012-02-24,-0.0005502489416584687
2012-02-27,-0.0002306794357826925
2012-02-28,0.003247418287598954
2012-02-29,0.0003793822544054648
2012-03-01,0.0010903868481227236
2012-03-02,0.00045372452173193654
2012-03-05,-0.0007811219491399718
2012-03-06,-0.0015592528513252244
2012-03-07,0.000745744242092494
2012-03-08,0.0018916817667273232
2012-03-09,-0.00013597924230906484
2012-03-12,0.0005856703683564541
2012-03-13,-0.0004195151212492254
2012-03-14,0.00023926467415688807
2012-03-15,0.0013562050100664007
2012-03-16,0.00021467143911497926
2012-03-19,-0.00023100259858977669
2012-03-20,0.0006964637997520436
2012-03-21,0.0009742330633061271
2012-03-22,0.0008617654985782876
2012-03-23,0.0004765570459518599
2012-03-26,-0.0010040096924103336
2012-03-27,0.0015189424190839987
2012-03-28,1.775480448360705e-05
2012-03-29,0.00021447540665498176
2012-03-30,0.00016133419576854518
2012-03-31,0.0
2012-04-02,0.00045600428409434276
2012-04-03,-0.00043954563214300684
2012-04-04,-0.0016574488124135982
2012-04-05,-0.00044324693442287084
2012-04-06,3.916404906869904e-05
2012-04-09,0.002795288360533106
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,-0.0002487568494093459
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0002203700038428827
2012-04-20,-0.0002772775706704733
2012-04-23,-0.0002138807568548912
2012-04-24,0.0006958317908746553
2012-04-25,5.2294145335537595e-05
2012-04-26,0.0005064274195515995
2012-04-27,0.0005735485406941285
2012-04-30,-0.0007270080464558316
2012-05-01,-0.00010018251910560516
2012-05-02,0.0006536301348622356
2012-05-03,-0.0003442471032579484
2012-05-04,0.001196790505852257
2012-05-07,-0.0008373427279911143
2012-05-08,-0.001562084697248071
2012-05-09,0.0011882779788989337
2012-05-10,-0.0003809625847223605
2012-05-11,0.0007952818440994638
2012-05-14,-0.0009741306638623793
2012-05-15,-0.0013185146891471634
2012-05-16,0.0003605833608554085
2012-05-17,-0.0017273008196617768
2012-05-18,0.00035611866146656375
2012-05-21,0.0001187427954288188
2012-05-22,0.0
2012-05-23,0.0010168532289264623
2012-05-24,-0.0001654809744010052
2012-05-25,-0.0003211649201046599
2012-05-28,0.0
2012-05-29,-0.0009111556729844333
2012-05-30,-0.0007858089334486936
2012-05-31,-0.00167174885446299
2012-06-01,0.0004644209367249976
2012-06-04,-0.0018292085030667533
2012-06-05,-0.0006753224180360165
2012-06-06,0.0012159634235601523
2012-06-07,0.0005771132156408698
2012-06-08,0.0009833393575295999
2012-06-11,-0.0009507818399529473
2012-06-12,-0.0005558625640352053
2012-06-13,0.0004189365999898576
2012-06-14,0.0009728384687719804
2012-06-15,-0.0005682878316288209
2012-06-18,1.0976510672931018e-05
2012-06-19,-0.0007377836587739331
2012-06-20,0.0015128095250246099
2012-06-21,0.0007625906125238085
2012-06-22,-0.0005983278759279279
2012-06-25,0.001019561070395916
2012-06-26,-0.0009002606771091093
2012-06-27,0.0006821118852332774
2012-06-28,-0.0003634198756841269
2012-06-29,-0.0004459644972128283
2012-06-30,0.0
2012-07-02,8.158898034733321e-05
2012-07-03,0.0011276672505869815
2012-07-04,0.0
2012-07-05,0.00019708417542661758
2012-07-06,0.00041602191219234405
2012-07-09,0.0017714565418247786
2012-07-10,0.001074520514088886
2012-07-11,-0.000656799600739214
2012-07-12,-0.0005052344739921413
2012-07-13,0.0007359011694246718
2012-07-16,0.00032656081744017804
2012-07-17,0.0013575435673641356
2012-07-18,0.0005892587811647111
2012-07-19,-0.0004368724171127608
2012-07-20,0.0005376285220731952
2012-07-23,-0.000966211336136428
2012-07-24,-0.0011050004614001395
2012-07-25,-0.000544193124969682
2012-07-26,0.000523944519635184
2012-07-27,-0.0005782441386681043
2012-07-30,0.002845743986933746
2012-07-31,0.00013710869389919867
2012-08-01,-0.00020632226005075312
2012-08-02,-8.950006669287311e-05
2012-08-03,0.0012295278268157639
2012-08-06,0.00012390357380236524
2012-08-07,-2.08066293668186e-05
2012-08-08,0.0004959850364947583
2012-08-09,3.9171619956242994e-05
2012-08-10,0.00024293296894361998
2012-08-13,0.0003152450568621651
2012-08-14,0.0004456528775459749
2012-08-15,0.0010444542254554451
2012-08-16,-0.0005621322803616186
2012-08-17,0.0005411840811641831
2012-08-20,7.534396083702624e-05
2012-08-21,0.0009520215277288357
2012-08-22,0.0009717019565826756
2012-08-23,0.00018648980255158272
2012-08-24,0.0008875482065633698
2012-08-27,-2.6894311880451424e-05
2012-08-28,0.00048089142379656804
2012-08-29,-0.00019077813629922978
2012-08-30,0.0001439057214286834
2012-08-31,0.00010104909299015357
2012-09-03,0.0
2012-09-04,0.00023609539267843122
2012-09-05,0.0002639472245917708
2012-09-06,-0.00017436891375221527
2012-09-07,0.0005105368897749239
2012-09-10,7.370658747976598e-05
2012-09-11,0.0005172815814979714
2012-09-12,0.0003711776558449893
2012-09-13,0.0005594601713489098
2012-09-14,-0.00036973331616727955
2012-09-17,0.0005381706330094942
2012-09-18,0.00014511227883860743
2012-09-19,-0.0005638730591715625
2012-09-20,0.00027260938455202335
2012-09-21,0.0005572773064711609
2012-09-24,0.0008456529685938044
